"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13013","0","10","70","0","2022","A","","Barrow County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1571,22111,1112484893,224687932,2554653,968,50315,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",152,10.7,999,4.7,98385251,9.7,14686459,7.0,422734,19.8,44,4.8,2281,4.7
"13013","1","10","71","0","2022","A","","Barrow County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,175,12285229,0,0,1349,70135,"",1.08,0.41,0.44,0.00,0.00,1.05,1.05,"",0,0.0,7,4.2,845875,7.4,0,0.0,0,0.0,38,2.9,1976,2.9
"13013","1","102","72","0","2022","A","","Barrow County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,175,12285229,0,0,1349,70135,"",1.09,0.42,0.44,0.00,0.00,1.05,1.05,"",0,0.0,7,4.2,845875,7.4,0,0.0,0,0.0,38,2.9,1976,2.9
"13013","1","1021","73","0","2022","A","","Barrow County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,84,4858792,0,0,1107,57557,"",0.97,0.85,0.99,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,192869,4.1,0,0.0,0,0.0,44,4.1,2284,4.1
"13013","1","1028","73","0","2022","A","","Barrow County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,91,7426437,0,0,1574,81834,"",1.46,0.39,0.43,0.00,0.00,1.10,1.10,"",0,0.0,8,9.6,653006,9.6,0,0.0,0,0.0,12,0.8,634,0.8
"13013","1","48-49","74","0","2022","A","","Barrow County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,84,4858792,0,0,1107,57557,"",1.00,0.93,1.06,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,192869,4.1,0,0.0,0,0.0,44,4.1,2284,4.1
"13013","1","491","75","0","2022","A","","Barrow County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,84,4858792,0,0,1107,57557,"",1.00,0.95,1.11,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,192869,4.1,0,0.0,0,0.0,44,4.1,2284,4.1
"13013","1","4911","76","0","2022","A","","Barrow County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,4858792,0,0,1107,57557,"",1.00,0.95,1.11,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,192869,4.1,0,0.0,0,0.0,44,4.1,2284,4.1
"13013","1","49111","77","0","2022","A","","Barrow County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,4858792,0,0,1107,57557,"",1.00,0.95,1.11,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,192869,4.1,0,0.0,0,0.0,44,4.1,2284,4.1
"13013","1","491110","78","0","2022","A","","Barrow County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,4858792,0,0,1107,57557,"",1.00,0.95,1.11,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,192869,4.1,0,0.0,0,0.0,44,4.1,2284,4.1
"13013","1","92","74","0","2022","A","","Barrow County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,91,7426437,0,0,1574,81834,"",1.46,0.39,0.43,0.00,0.00,1.10,1.10,"",0,0.0,8,9.6,653006,9.6,0,0.0,0,0.0,12,0.8,634,0.8
"13013","1","923","75","0","2022","A","","Barrow County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2573288,0,0,1767,91903,"",2.81,0.89,1.07,0.00,0.00,1.20,1.20,"",0,0.0,3,12.0,486439,23.3,0,0.0,0,0.0,156,9.7,8150,9.7
"13013","1","9231","76","0","2022","A","","Barrow County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2573288,0,0,1767,91903,"",2.81,0.89,1.07,0.00,0.00,1.20,1.20,"",0,0.0,3,12.0,486439,23.3,0,0.0,0,0.0,156,9.7,8150,9.7
"13013","1","92312","77","0","2022","A","","Barrow County, Georgia","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,4,385921,0,0,1979,102912,"",0.00,0.42,0.44,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","1","923120","78","0","2022","A","","Barrow County, Georgia","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,4,385921,0,0,1979,102912,"",0.00,0.42,0.44,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","1","92313","77","0","2022","A","","Barrow County, Georgia","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2187367,0,0,1735,90201,"",5.02,2.42,3.19,0.00,0.00,1.30,1.30,"",0,0.0,-1,-4.0,100518,4.8,0,0.0,0,0.0,124,7.7,6448,7.7
"13013","1","923130","78","0","2022","A","","Barrow County, Georgia","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2187367,0,0,1735,90201,"",5.02,2.42,3.19,0.00,0.00,1.30,1.30,"",0,0.0,-1,-4.0,100518,4.8,0,0.0,0,0.0,124,7.7,6448,7.7
"13013","1","926","75","0","2022","A","","Barrow County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,1614220,0,0,1782,92682,"",2.28,0.48,0.60,0.00,0.00,1.22,1.22,"",0,0.0,7,70.0,444024,37.9,0,0.0,0,0.0,-396,-18.2,-20563,-18.2
