"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51770","0","10","70","0","2022","A","","Roanoke City, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3669,63889,3644199619,461451706,5474065,1097,57039,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",228,6.6,1174,1.9,227570752,6.7,17179884,3.9,-404736,-6.9,49,4.7,2560,4.7
"51770","1","10","71","0","2022","A","","Roanoke City, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1493,124566325,0,0,1605,83457,"",1.60,1.22,1.35,0.00,0.00,1.10,1.10,"",0,0.0,12,0.8,6749521,5.7,0,0.0,0,0.0,75,4.9,3905,4.9
"51770","1","102","72","0","2022","A","","Roanoke City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1493,124566325,0,0,1605,83457,"",1.60,1.25,1.38,0.00,0.00,1.10,1.10,"",0,0.0,12,0.8,6749521,5.7,0,0.0,0,0.0,75,4.9,3905,4.9
"51770","1","1021","73","0","2022","A","","Roanoke City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,587,42740681,0,0,1400,72822,"",0.52,2.06,2.65,0.00,0.00,1.29,1.29,"",0,0.0,2,0.3,2284111,5.6,0,0.0,0,0.0,70,5.3,3656,5.3
"51770","1","1023","73","0","2022","A","","Roanoke City, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,167765,0,0,3226,167765,"",3.96,0.19,0.30,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,6056,3.7,0,0.0,0,0.0,116,3.7,6056,3.7
"51770","1","1024","73","0","2022","A","","Roanoke City, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,273027,0,0,1750,91009,"",2.18,0.10,0.12,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-2933,-1.1,0,0.0,0,0.0,-19,-1.1,-978,-1.1
"51770","1","1028","73","0","2022","A","","Roanoke City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,902,81384852,0,0,1736,90260,"",3.01,1.34,1.44,0.00,0.00,1.07,1.07,"",0,0.0,10,1.1,4462287,5.8,0,0.0,0,0.0,78,4.7,4032,4.7
"51770","1","48-49","74","0","2022","A","","Roanoke City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,587,42740681,0,0,1400,72822,"",0.53,2.24,2.85,0.00,0.00,1.27,1.27,"",0,0.0,2,0.3,2284111,5.6,0,0.0,0,0.0,70,5.3,3656,5.3
"51770","1","491","75","0","2022","A","","Roanoke City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,587,42740681,0,0,1400,72822,"",0.54,2.29,2.97,0.00,0.00,1.30,1.30,"",0,0.0,2,0.3,2284111,5.6,0,0.0,0,0.0,70,5.3,3656,5.3
"51770","1","4911","76","0","2022","A","","Roanoke City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,587,42740681,0,0,1400,72822,"",0.54,2.29,2.97,0.00,0.00,1.30,1.30,"",0,0.0,2,0.3,2284111,5.6,0,0.0,0,0.0,70,5.3,3656,5.3
