"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09009","0","10","70","0","2022","A","","New Haven County, Connecticut","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",27406,369789,25221445485,4434330381,137556707,1312,68205,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",969,3.7,11958,3.3,1709987318,7.3,189335164,4.5,5547455,4.2,48,3.8,2500,3.8
"09009","1","10","71","0","2022","A","","New Haven County, Connecticut","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",95,5516,537472583,0,0,1874,97440,"",0.66,0.78,0.84,0.00,0.00,1.08,1.08,"",-2,-2.1,37,0.7,18985785,3.7,0,0.0,0,0.0,54,3.0,2811,3.0
"09009","1","102","72","0","2022","A","","New Haven County, Connecticut","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",95,5516,537472583,0,0,1874,97440,"",0.66,0.80,0.86,0.00,0.00,1.08,1.08,"",-2,-2.1,37,0.7,18985785,3.7,0,0.0,0,0.0,54,3.0,2811,3.0
"09009","1","1021","73","0","2022","A","","New Haven County, Connecticut","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,1683,114838541,0,0,1312,68231,"",0.65,1.02,1.03,0.00,0.00,1.01,1.01,"",0,0.0,-34,-2.0,-1378458,-1.2,0,0.0,0,0.0,11,0.8,561,0.8
"09009","1","1023","73","0","2022","A","","New Haven County, Connecticut","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,6,800078,0,0,2462,128012,"",1.06,0.20,0.20,0.00,0.00,1.01,1.01,"",0,0.0,-1,-14.3,-157796,-16.5,0,0.0,0,0.0,-170,-6.5,-8827,-6.5
"09009","1","1024","73","0","2022","A","","New Haven County, Connecticut","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,38,3800524,0,0,1936,100676,"",0.58,0.22,0.24,0.00,0.00,1.08,1.08,"",0,0.0,1,2.7,87937,2.4,0,0.0,0,0.0,28,1.5,1453,1.5
"09009","1","1025","73","0","2022","A","","New Haven County, Connecticut","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,2823,307300296,0,0,2094,108875,"",0.59,2.68,3.19,0.00,0.00,1.19,1.19,"",0,0.0,35,1.3,14815261,5.1,0,0.0,0,0.0,76,3.8,3957,3.8
"09009","1","1028","73","0","2022","A","","New Haven County, Connecticut","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,966,110733144,0,0,2204,114591,"",0.70,0.25,0.28,0.00,0.00,1.14,1.14,"",-2,-4.5,36,3.9,5618841,5.3,0,0.0,0,0.0,29,1.3,1514,1.3
"09009","1","44-45","74","0","2022","A","","New Haven County, Connecticut","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,48378,0,0,507,26388,"",0.59,0.02,0.01,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,11736,32.0,0,0.0,0,0.0,37,7.9,1960,8.0
"09009","1","455","75","0","2022","A","","New Haven County, Connecticut","Federal Government","NAICS 455 General merchandise retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,48378,0,0,507,26388,"",1.50,0.03,0.02,0.00,0.00,0.77,0.77,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","4551","76","0","2022","A","","New Haven County, Connecticut","Federal Government","NAICS 4551 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,48378,0,0,507,26388,"",2.04,0.05,0.03,0.00,0.00,0.77,0.77,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","45511","77","0","2022","A","","New Haven County, Connecticut","Federal Government","NAICS 45511 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,48378,0,0,507,26388,"",2.04,0.05,0.03,0.00,0.00,0.77,0.77,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
