"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51730","0","10","70","0","2022","A","","Petersburg City, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1089,12176,582897611,95512840,1097688,921,47874,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",112,11.5,242,2.0,51902405,9.8,4078023,4.5,-99005,-8.3,65,7.6,3380,7.6
"51730","1","10","71","0","2022","A","","Petersburg City, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,149,10878351,0,0,1409,73255,"",1.04,0.64,0.74,0.00,0.00,1.15,1.15,"",0,0.0,-6,-3.9,175906,1.6,0,0.0,0,0.0,83,6.3,4281,6.2
"51730","1","102","72","0","2022","A","","Petersburg City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,149,10878351,0,0,1409,73255,"",1.04,0.65,0.75,0.00,0.00,1.15,1.15,"",0,0.0,-6,-3.9,175906,1.6,0,0.0,0,0.0,83,6.3,4281,6.2
"51730","1","1021","73","0","2022","A","","Petersburg City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,89,6475510,0,0,1401,72827,"",0.70,1.64,2.51,0.00,0.00,1.53,1.53,"",0,0.0,-5,-5.3,300158,4.9,0,0.0,0,0.0,140,11.1,7248,11.1
"51730","1","1026","73","0","2022","A","","Petersburg City, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,26,1869227,0,0,1361,70759,"",7.24,7.16,13.09,0.00,0.00,1.80,1.80,"",0,0.0,-1,-3.7,-88435,-4.5,0,0.0,0,0.0,-42,-3.0,-2197,-3.0
"51730","1","1028","73","0","2022","A","","Petersburg City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,33,2533614,0,0,1469,76390,"",1.27,0.26,0.28,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.9,-35817,-1.4,0,0.0,0,0.0,23,1.6,1187,1.6
"51730","1","48-49","74","0","2022","A","","Petersburg City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,89,6475510,0,0,1401,72827,"",0.72,1.78,2.70,0.00,0.00,1.51,1.51,"",0,0.0,-5,-5.3,300158,4.9,0,0.0,0,0.0,140,11.1,7248,11.1
"51730","1","491","75","0","2022","A","","Petersburg City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,89,6475510,0,0,1401,72827,"",0.72,1.82,2.81,0.00,0.00,1.55,1.55,"",0,0.0,-5,-5.3,300158,4.9,0,0.0,0,0.0,140,11.1,7248,11.1
"51730","1","4911","76","0","2022","A","","Petersburg City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,89,6475510,0,0,1401,72827,"",0.72,1.82,2.81,0.00,0.00,1.55,1.55,"",0,0.0,-5,-5.3,300158,4.9,0,0.0,0,0.0,140,11.1,7248,11.1
"51730","1","49111","77","0","2022","A","","Petersburg City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,89,6475510,0,0,1401,72827,"",0.72,1.82,2.81,0.00,0.00,1.55,1.55,"",0,0.0,-5,-5.3,300158,4.9,0,0.0,0,0.0,140,11.1,7248,11.1
"51730","1","491110","78","0","2022","A","","Petersburg City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,89,6475510,0,0,1401,72827,"",0.72,1.82,2.81,0.00,0.00,1.55,1.55,"",0,0.0,-5,-5.3,300158,4.9,0,0.0,0,0.0,140,11.1,7248,11.1
