"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1338","5","1021","43","0","2022","A","","Bellingham, WA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1320,15951,789560037,622446618,6582623,952,49499,"",0.96,0.91,0.92,0.93,0.79,1.01,1.01,"",-4,-0.3,297,1.9,62239886,8.6,59088248,10.5,1592766,31.9,58,6.5,3037,6.5
"C1338","5","1022","43","0","2022","A","","Bellingham, WA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",210,1249,119100941,70361909,780366,1834,95382,"",1.18,0.67,0.52,0.79,0.55,0.78,0.78,"",25,13.5,-15,-1.2,13774584,13.1,7466925,11.9,172661,28.4,232,14.5,12054,14.5
"C1338","5","1023","43","0","2022","A","","Bellingham, WA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",539,3843,302146275,196815809,1621334,1512,78614,"",0.77,0.73,0.58,0.89,0.55,0.80,0.80,"",-14,-2.5,156,4.2,12305286,4.2,25502129,14.9,204933,14.5,0,0.0,-8,0.0
"C1338","5","1024","43","0","2022","A","","Bellingham, WA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1494,8649,574192966,397333116,5128247,1277,66392,"",0.95,0.62,0.52,0.64,0.53,0.84,0.84,"",147,10.9,686,8.6,71279481,14.2,63056063,18.9,1465937,40.0,62,5.1,3238,5.1
"C1338","5","1025","43","0","2022","A","","Bellingham, WA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1167,13627,782567062,329357671,3432809,1104,57427,"",0.86,0.95,1.06,0.96,0.78,1.11,1.11,"",-468,-28.6,369,2.8,68513695,9.6,34222360,11.6,1106652,47.6,68,6.6,3568,6.6
"C1338","5","1026","43","0","2022","A","","Bellingham, WA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",679,10280,250886082,235920539,3461914,469,24405,"",1.07,1.07,1.01,0.73,0.79,0.94,0.94,"",7,1.0,1293,14.4,35004057,16.2,32464323,16.0,1230774,55.2,7,1.5,384,1.6
"C1338","5","1027","43","0","2022","A","","Bellingham, WA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",651,3277,149284238,114193148,1287952,876,45562,"",1.11,1.21,1.35,1.23,1.01,1.11,1.11,"",37,6.0,272,9.1,21256981,16.6,16367163,16.7,367076,39.9,57,7.0,2954,6.9
"C1338","5","11","44","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",324,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",-5,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","111","45","0","2022","A","","Bellingham, WA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",191,2611,93453279,85315390,1688330,688,35792,"",5.54,7.78,7.89,5.73,5.68,1.01,1.01,"",-1,-0.5,188,7.8,9709059,11.6,9384240,12.4,141702,9.2,23,3.5,1223,3.5
"C1338","5","1112","46","0","2022","A","","Bellingham, WA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,143,5741863,5192084,103269,774,40247,"",6.16,2.82,3.03,2.32,1.84,1.08,1.08,"",1,4.8,0,0.0,26348,0.5,232012,4.7,13939,15.6,4,0.5,208,0.5
"C1338","5","11121","47","0","2022","A","","Bellingham, WA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,143,5741863,5192084,103269,774,40247,"",6.16,2.82,3.03,2.32,1.84,1.08,1.08,"",1,4.8,0,0.0,26348,0.5,232012,4.7,13939,15.6,4,0.5,208,0.5
"C1338","5","111211","48","0","2022","A","","Bellingham, WA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,98,4814002,4302348,74550,947,49248,"",5.68,9.99,12.63,7.01,6.34,1.27,1.27,"",0,0.0,1,1.0,95950,2.0,252092,6.2,11720,18.7,15,1.6,775,1.6
"C1338","5","111219","48","0","2022","A","","Bellingham, WA MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,45,927861,889736,28719,397,20657,"",6.28,1.10,0.61,0.55,0.65,0.56,0.56,"",1,5.9,0,0.0,-69602,-7.0,-20080,-2.2,2219,8.4,-25,-5.9,-1305,-5.9
"C1338","5","1113","46","0","2022","A","","Bellingham, WA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,1591,53389349,48723148,925011,646,33568,"",16.35,15.97,17.34,11.21,8.71,1.09,1.09,"",1,0.9,175,12.4,7291196,15.8,6136099,14.4,32996,3.7,20,3.2,1013,3.1
"C1338","5","11133","47","0","2022","A","","Bellingham, WA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,1591,53389349,48723148,925011,646,33568,"",17.45,16.54,18.14,11.46,8.91,1.10,1.10,"",1,0.9,175,12.4,7291196,15.8,6136099,14.4,32996,3.7,20,3.2,1013,3.1
"C1338","5","111331","48","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","111333","48","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","111334","48","0","2022","A","","Bellingham, WA MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,1481,51219533,46562598,889424,665,34590,"",159.90,118.66,136.82,83.99,66.81,1.15,1.15,"",-1,-0.9,151,11.4,7106610,16.1,5905607,14.5,14059,1.6,27,4.2,1422,4.3
"C1338","5","111335","48","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","111339","48","0","2022","A","","Bellingham, WA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,402594,402594,19351,206,10688,"",3.97,2.32,0.89,0.49,1.02,0.39,0.39,"",3,100.0,27,245.5,187430,87.1,187430,87.1,14175,273.9,-179,-46.5,-9327,-46.6
"C1338","5","1114","46","0","2022","A","","Bellingham, WA MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,832,32628808,29814808,651715,754,39202,"",6.95,7.58,8.29,6.46,8.16,1.09,1.09,"",-3,-6.0,10,1.2,2176683,7.1,2812550,10.4,90489,16.1,41,5.8,2133,5.8
"C1338","5","11141","47","0","2022","A","","Bellingham, WA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,244,7933571,7710011,112807,625,32526,"",16.43,8.33,7.04,5.46,4.35,0.84,0.85,"",-2,-6.2,-11,-4.3,332281,4.4,327357,4.4,25693,29.5,51,8.9,2678,9.0
"C1338","5","111411","48","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","111419","48","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11142","47","0","2022","A","","Bellingham, WA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,588,24695237,22104797,538908,807,41969,"",3.44,7.31,8.79,6.90,10.00,1.20,1.20,"",-1,-5.6,21,3.7,1844402,8.1,2485193,12.7,64796,13.7,32,4.1,1656,4.1
"C1338","5","111421","48","0","2022","A","","Bellingham, WA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,179,6907873,6678597,57186,744,38682,"",3.18,3.37,3.64,3.09,1.50,1.08,1.08,"",-1,-8.3,9,5.3,747658,12.1,772677,13.1,4522,8.6,47,6.7,2463,6.8
"C1338","5","111422","48","0","2022","A","","Bellingham, WA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,410,17787364,15426200,481722,835,43401,"",4.04,14.99,19.53,14.86,30.39,1.30,1.30,"",-1,-14.3,13,3.3,1096744,6.6,1712516,12.5,60274,14.3,26,3.2,1333,3.2
"C1338","5","1119","46","0","2022","A","","Bellingham, WA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,1693259,1585350,8335,716,37214,"",0.77,1.10,1.06,0.74,0.23,0.97,0.97,"",0,0.0,4,9.5,214832,14.5,203579,14.7,4278,105.4,43,6.4,2222,6.4
"C1338","5","11194","47","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","111940","48","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11199","47","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","111998","48","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","112","45","0","2022","A","","Bellingham, WA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,600,24537391,23510149,123596,787,40918,"",4.36,3.70,3.81,3.17,2.10,1.03,1.03,"",-5,-5.7,-46,-7.1,-216536,-0.9,27998,0.1,15328,14.2,50,6.8,2604,6.8
"C1338","5","1121","46","0","2022","A","","Bellingham, WA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,490,20121550,19494243,92714,789,41043,"",5.62,4.97,5.44,4.38,2.70,1.09,1.09,"",-7,-9.3,-48,-8.9,-459580,-2.2,-290860,-1.5,3545,4.0,54,7.3,2800,7.3
"C1338","5","11211","47","0","2022","A","","Bellingham, WA MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,1933056,1809011,16689,1138,59175,"",0.81,0.97,1.50,1.25,1.41,1.56,1.56,"",0,0.0,0,0.0,39407,2.1,171589,10.5,1522,10.0,34,3.1,1792,3.1
"C1338","5","112111","48","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","112112","48","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11212","47","0","2022","A","","Bellingham, WA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,458,18188494,17685232,76025,764,39749,"",13.21,7.09,7.54,5.89,3.37,1.07,1.07,"",-7,-10.1,-47,-9.3,-498987,-2.7,-462449,-2.5,2023,2.7,53,7.5,2756,7.5
"C1338","5","112120","48","0","2022","A","","Bellingham, WA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,458,18188494,17685232,76025,764,39749,"",13.21,7.09,7.54,5.89,3.37,1.07,1.07,"",-7,-10.1,-47,-9.3,-498987,-2.7,-462449,-2.5,2023,2.7,53,7.5,2756,7.5
"C1338","5","1123","46","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11231","47","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","112310","48","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11232","47","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","112320","48","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11234","47","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","112340","48","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","1124","46","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11242","47","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","112420","48","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","1125","46","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11251","47","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","112512","48","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","1129","46","0","2022","A","","Bellingham, WA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,637084,627575,6941,440,22889,"",3.30,2.11,1.11,1.23,1.12,0.53,0.53,"",2,28.6,6,27.3,110607,21.0,124368,24.7,5540,395.4,-12,-2.7,-597,-2.5
"C1338","5","11291","47","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","112910","48","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11292","47","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","112920","48","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11293","47","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 11293 Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","112930","48","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 112930 Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11299","47","0","2022","A","","Bellingham, WA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,313890,313890,5781,373,19416,"",3.57,2.30,0.93,1.21,1.70,0.40,0.40,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","112990","48","0","2022","A","","Bellingham, WA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,313890,313890,5781,373,19416,"",3.57,2.30,0.93,1.21,1.70,0.40,0.40,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","113","45","0","2022","A","","Bellingham, WA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,189,11366111,9613158,190870,1159,60244,"",2.13,6.10,7.75,5.86,6.79,1.28,1.27,"",0,0.0,-16,-7.8,-74660,-0.7,104725,1.1,-536,-0.3,86,8.0,4435,7.9
"C1338","5","1132","46","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11321","47","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","113210","48","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","1133","46","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11331","47","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","113310","48","0","2022","A","N","Bellingham, WA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
