"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17117","1","9261","76","0","2022","A","","Macoupin County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,489061,0,0,1106,57537,"",4.03,0.56,0.46,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-37652,-7.1,0,0.0,0,0.0,30,2.8,1603,2.9
"17117","1","92611","77","0","2022","A","","Macoupin County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17117","1","926110","78","0","2022","A","","Macoupin County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17117","1","92614","77","0","2022","A","","Macoupin County, Illinois","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,489061,0,0,1106,57537,"",8.26,3.07,2.99,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-37652,-7.1,0,0.0,0,0.0,30,2.8,1603,2.9
"17117","1","926140","78","0","2022","A","","Macoupin County, Illinois","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,489061,0,0,1106,57537,"",8.26,3.07,2.99,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-37652,-7.1,0,0.0,0,0.0,30,2.8,1603,2.9
"17117","3","10","71","0","2022","A","","Macoupin County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",83,2094,81218453,9882111,91427,746,38791,"",6.25,2.26,2.29,6.53,8.90,1.01,1.01,"",-1,-1.2,34,1.7,2134194,2.7,-489278,-4.7,7333,8.7,8,1.1,394,1.0
"17117","3","101","72","0","2022","A","","Macoupin County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,34,1094414,317008,2509,625,32507,"",23.54,4.78,4.07,20.35,15.51,0.86,0.86,"",0,0.0,0,0.0,-39540,-3.5,-3341,-1.0,134,5.6,-18,-2.8,-927,-2.8
"17117","3","1012","73","0","2022","A","","Macoupin County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,34,1094414,317008,2509,625,32507,"",24.17,4.91,4.18,23.51,20.42,0.86,0.86,"",0,0.0,0,0.0,-39540,-3.5,-3341,-1.0,134,5.6,-18,-2.8,-927,-2.8
"17117","3","102","72","0","2022","A","","Macoupin County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,2060,80124039,9565103,88918,748,38894,"",5.80,2.24,2.27,6.39,8.80,1.01,1.02,"",-1,-1.3,34,1.7,2173734,2.8,-485937,-4.8,7199,8.8,8,1.1,414,1.1
"17117","3","1021","73","0","2022","A","","Macoupin County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,74,1952064,312490,6462,507,26379,"",4.29,2.05,1.12,4.06,11.10,0.54,0.55,"",0,0.0,1,1.4,47544,2.5,20740,7.1,2407,59.4,8,1.6,408,1.6
"17117","3","1022","73","0","2022","A","N","Macoupin County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","1023","73","0","2022","A","N","Macoupin County, Illinois","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","1025","73","0","2022","A","","Macoupin County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,1248,55231053,2737175,19865,851,44270,"",2.64,2.20,2.67,4.55,7.63,1.21,1.21,"",0,0.0,66,5.6,2323021,4.4,181173,7.1,2612,15.1,-10,-1.2,-482,-1.1
"17117","3","1028","73","0","2022","A","","Macoupin County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",53,697,21523417,6447788,62100,594,30865,"",10.82,2.56,1.87,10.00,13.67,0.73,0.73,"",-1,-1.9,-31,-4.3,-172978,-0.8,-688297,-9.6,2141,3.6,21,3.7,1055,3.5
"17117","3","22","74","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","221","75","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","2213","76","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","22131","77","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","221310","78","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","22132","77","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","221320","78","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","23","74","0","2022","A","","Macoupin County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,1094414,317008,2509,625,32507,"",24.17,4.91,4.18,23.51,20.42,0.86,0.86,"",0,0.0,0,0.0,-39540,-3.5,-3341,-1.0,134,5.6,-18,-2.8,-927,-2.8
"17117","3","237","75","0","2022","A","","Macoupin County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,1094414,317008,2509,625,32507,"",25.29,5.09,4.36,25.11,22.12,0.86,0.86,"",0,0.0,0,0.0,-39540,-3.5,-3341,-1.0,134,5.6,-18,-2.8,-927,-2.8
"17117","3","2373","76","0","2022","A","","Macoupin County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,1094414,317008,2509,625,32507,"",26.28,5.26,4.52,27.05,27.03,0.87,0.87,"",0,0.0,0,0.0,-39540,-3.5,-3341,-1.0,134,5.6,-18,-2.8,-927,-2.8
"17117","3","23731","77","0","2022","A","","Macoupin County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,1094414,317008,2509,625,32507,"",26.28,5.26,4.52,27.05,27.03,0.87,0.87,"",0,0.0,0,0.0,-39540,-3.5,-3341,-1.0,134,5.6,-18,-2.8,-927,-2.8
"17117","3","237310","78","0","2022","A","","Macoupin County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,1094414,317008,2509,625,32507,"",26.28,5.26,4.52,27.05,27.03,0.87,0.87,"",0,0.0,0,0.0,-39540,-3.5,-3341,-1.0,134,5.6,-18,-2.8,-927,-2.8
"17117","3","48-49","74","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","488","75","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","4884","76","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","48849","77","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 48849 Other support activities for road transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","488490","78","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 488490 Other support activities for road transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","51","74","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","519","75","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","5192","76","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","51921","77","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","519210","78","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","53","74","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","531","75","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","5311","76","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","53111","77","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 53111 Lessors of residential buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","531110","78","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 531110 Lessors of residential buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","61","74","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","611","75","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","6111","76","0","2022","A","","Macoupin County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1224,54543809,2737175,19865,857,44577,"",2.64,2.58,3.23,6.09,10.87,1.25,1.25,"",0,0.0,63,5.4,2265962,4.3,181173,7.1,2612,15.1,-9,-1.0,-438,-1.0
"17117","3","61111","77","0","2022","A","","Macoupin County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1224,54543809,2737175,19865,857,44577,"",2.64,2.58,3.23,6.09,10.87,1.25,1.25,"",0,0.0,63,5.4,2265962,4.3,181173,7.1,2612,15.1,-9,-1.0,-438,-1.0
"17117","3","611110","78","0","2022","A","","Macoupin County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1224,54543809,2737175,19865,857,44577,"",2.64,2.58,3.23,6.09,10.87,1.25,1.25,"",0,0.0,63,5.4,2265962,4.3,181173,7.1,2612,15.1,-9,-1.0,-438,-1.0
"17117","3","6116","76","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","61162","77","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",205.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","611620","78","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",205.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","62","74","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","621","75","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","6219","76","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","62191","77","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","621910","78","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","92","74","0","2022","A","","Macoupin County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",53,697,21523417,6447788,62100,594,30865,"",10.82,2.56,1.87,10.00,13.67,0.73,0.73,"",-1,-1.9,-31,-4.3,-172978,-0.8,-688297,-9.6,2141,3.6,21,3.7,1055,3.5
"17117","3","921","75","0","2022","A","","Macoupin County, Illinois","Local Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,413,13137151,3609875,38634,611,31790,"",14.38,2.31,1.95,7.41,11.36,0.84,0.84,"",-1,-2.4,-16,-3.7,136271,1.0,-217491,-5.7,3857,11.1,28,4.8,1485,4.9
"17117","3","9211","76","0","2022","A","","Macoupin County, Illinois","Local Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,413,13137151,3609875,38634,611,31790,"",14.38,2.31,1.95,7.41,11.36,0.84,0.84,"",-1,-2.4,-16,-3.7,136271,1.0,-217491,-5.7,3857,11.1,28,4.8,1485,4.9
"17117","3","92111","77","0","2022","A","","Macoupin County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,394,12970972,3471549,37531,634,32963,"",97.44,32.06,28.16,127.92,114.47,0.88,0.88,"",-1,-2.9,-15,-3.7,129625,1.0,-224308,-6.1,3633,10.7,31,5.1,1592,5.1
"17117","3","921110","78","0","2022","A","","Macoupin County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,394,12970972,3471549,37531,634,32963,"",97.44,32.06,28.16,127.92,114.47,0.88,0.88,"",-1,-2.9,-15,-3.7,129625,1.0,-224308,-6.1,3633,10.7,31,5.1,1592,5.1
"17117","3","92112","77","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","921120","78","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","92113","77","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","921130","78","0","2022","A","N","Macoupin County, Illinois","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","92114","77","0","2022","A","","Macoupin County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,149706,121853,886,165,8596,"",2.44,0.15,0.03,0.42,0.68,0.23,0.23,"",0,0.0,0,0.0,8054,5.7,8225,7.2,124,16.3,2,1.2,97,1.1
