"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54061","0","10","70","0","2022","A","","Monongalia County, West Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3100,56776,3450148553,383497431,9020374,1169,60768,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",261,9.2,1032,1.9,201026211,6.2,-57397730,-13.0,-1608670,-15.1,48,4.3,2481,4.3
"54061","1","10","71","0","2022","A","","Monongalia County, West Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1057,101424406,0,0,1845,95925,"",1.59,0.98,1.16,0.00,0.00,1.19,1.19,"",-2,-7.1,-24,-2.2,813965,0.8,0,0.0,0,0.0,56,3.1,2882,3.1
"54061","1","102","72","0","2022","A","","Monongalia County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1057,101424406,0,0,1845,95925,"",1.59,0.99,1.18,0.00,0.00,1.19,1.19,"",-2,-7.1,-24,-2.2,813965,0.8,0,0.0,0,0.0,56,3.1,2882,3.1
"54061","1","1021","73","0","2022","A","","Monongalia County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,135,10322009,0,0,1466,76224,"",0.98,0.53,0.68,0.00,0.00,1.26,1.26,"",0,0.0,-15,-10.0,501612,5.1,0,0.0,0,0.0,203,16.1,10536,16.0
"54061","1","1023","73","0","2022","A","","Monongalia County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,17,1394087,0,0,1593,82817,"",4.69,3.60,2.60,0.00,0.00,0.73,0.73,"",0,0.0,-3,-15.0,-65141,-4.5,0,0.0,0,0.0,172,12.1,8932,12.1
"54061","1","1024","73","0","2022","A","","Monongalia County, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,392746,0,0,1277,66380,"",2.59,0.23,0.18,0.00,0.00,0.80,0.80,"",0,0.0,-1,-14.3,-57475,-12.8,0,0.0,0,0.0,69,5.7,3558,5.7
"54061","1","1028","73","0","2022","A","","Monongalia County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,899,89315564,0,0,1910,99331,"",2.37,1.50,1.67,0.00,0.00,1.11,1.11,"",-2,-11.1,-6,-0.7,434969,0.5,0,0.0,0,0.0,21,1.1,1111,1.1
"54061","1","48-49","74","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,135,10322009,0,0,1466,76224,"",1.01,0.58,0.73,0.00,0.00,1.25,1.25,"",0,0.0,-15,-10.0,501612,5.1,0,0.0,0,0.0,203,16.1,10536,16.0
"54061","1","491","75","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,135,10322009,0,0,1466,76224,"",1.02,0.59,0.76,0.00,0.00,1.27,1.27,"",0,0.0,-15,-10.0,501612,5.1,0,0.0,0,0.0,203,16.1,10536,16.0
"54061","1","4911","76","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,135,10322009,0,0,1466,76224,"",1.02,0.59,0.76,0.00,0.00,1.27,1.27,"",0,0.0,-15,-10.0,501612,5.1,0,0.0,0,0.0,203,16.1,10536,16.0
"54061","1","49111","77","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,135,10322009,0,0,1466,76224,"",1.02,0.59,0.76,0.00,0.00,1.27,1.27,"",0,0.0,-15,-10.0,501612,5.1,0,0.0,0,0.0,203,16.1,10536,16.0
"54061","1","491110","78","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,135,10322009,0,0,1466,76224,"",1.02,0.59,0.76,0.00,0.00,1.27,1.27,"",0,0.0,-15,-10.0,501612,5.1,0,0.0,0,0.0,203,16.1,10536,16.0
"54061","1","52","74","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,1394087,0,0,1593,82817,"",4.73,3.60,2.60,0.00,0.00,0.73,0.73,"",0,0.0,-3,-15.0,-65141,-4.5,0,0.0,0,0.0,172,12.1,8932,12.1
"54061","1","522","75","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1394087,0,0,1593,82817,"",5.87,7.20,6.46,0.00,0.00,0.91,0.91,"",0,0.0,-3,-15.0,-65141,-4.5,0,0.0,0,0.0,172,12.1,8932,12.1
"54061","1","5222","76","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1394087,0,0,1593,82817,"",5.90,7.20,6.46,0.00,0.00,0.91,0.91,"",0,0.0,-3,-15.0,-65141,-4.5,0,0.0,0,0.0,172,12.1,8932,12.1
"54061","1","52229","77","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1394087,0,0,1593,82817,"",5.90,7.20,6.46,0.00,0.00,0.91,0.91,"",0,0.0,-3,-15.0,-65141,-4.5,0,0.0,0,0.0,172,12.1,8932,12.1
"54061","1","522299","78","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1394087,0,0,1593,82817,"",10.93,14.11,10.93,0.00,0.00,0.78,0.78,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","1","54","74","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,392746,0,0,1277,66380,"",2.89,0.24,0.18,0.00,0.00,0.79,0.79,"",0,0.0,-1,-14.3,-57475,-12.8,0,0.0,0,0.0,69,5.7,3558,5.7
"54061","1","541","75","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,392746,0,0,1277,66380,"",2.89,0.24,0.18,0.00,0.00,0.79,0.79,"",0,0.0,-1,-14.3,-57475,-12.8,0,0.0,0,0.0,69,5.7,3558,5.7
"54061","1","5413","76","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,392746,0,0,1277,66380,"",4.71,0.30,0.24,0.00,0.00,0.83,0.83,"",0,0.0,-1,-14.3,-57475,-12.8,0,0.0,0,0.0,69,5.7,3558,5.7
"54061","1","54133","77","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,392746,0,0,1277,66380,"",4.73,0.31,0.25,0.00,0.00,0.83,0.83,"",0,0.0,-1,-14.3,-57475,-12.8,0,0.0,0,0.0,69,5.7,3558,5.7
"54061","1","541330","78","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,392746,0,0,1277,66380,"",4.73,0.31,0.25,0.00,0.00,0.83,0.83,"",0,0.0,-1,-14.3,-57475,-12.8,0,0.0,0,0.0,69,5.7,3558,5.7
"54061","1","92","74","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,899,89315564,0,0,1910,99331,"",2.37,1.50,1.67,0.00,0.00,1.11,1.11,"",-2,-11.1,-6,-0.7,434969,0.5,0,0.0,0,0.0,21,1.1,1111,1.1
"54061","1","922","75","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,137,10790627,0,0,1510,78525,"",1.12,1.37,1.07,0.00,0.00,0.78,0.78,"",0,0.0,-6,-4.2,117206,1.1,0,0.0,0,0.0,75,5.2,3886,5.2
"54061","1","9221","76","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,137,10790627,0,0,1510,78525,"",1.12,1.37,1.07,0.00,0.00,0.78,0.78,"",0,0.0,-6,-4.2,117206,1.1,0,0.0,0,0.0,75,5.2,3886,5.2
"54061","1","92214","77","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,137,10790627,0,0,1510,78525,"",29.49,10.60,10.51,0.00,0.00,0.99,0.99,"",0,0.0,-6,-4.2,117206,1.1,0,0.0,0,0.0,75,5.2,3886,5.2
"54061","1","922140","78","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,137,10790627,0,0,1510,78525,"",29.49,10.60,10.51,0.00,0.00,0.99,0.99,"",0,0.0,-6,-4.2,117206,1.1,0,0.0,0,0.0,75,5.2,3886,5.2
"54061","1","923","75","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,348,34860085,0,0,1929,100317,"",4.28,4.33,4.68,0.00,0.00,1.08,1.08,"",0,0.0,-15,-4.1,-2737533,-7.3,0,0.0,0,0.0,-62,-3.1,-3234,-3.1
"54061","1","9231","76","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,348,34860085,0,0,1929,100317,"",4.28,4.33,4.68,0.00,0.00,1.08,1.08,"",0,0.0,-15,-4.1,-2737533,-7.3,0,0.0,0,0.0,-62,-3.1,-3234,-3.1
"54061","1","92312","77","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,293,29536912,0,0,1940,100866,"",5.65,11.92,10.83,0.00,0.00,0.91,0.91,"",0,0.0,-13,-4.2,-2642121,-8.2,0,0.0,0,0.0,-81,-4.0,-4208,-4.0
"54061","1","923120","78","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,293,29536912,0,0,1940,100866,"",5.65,11.92,10.83,0.00,0.00,0.91,0.91,"",0,0.0,-13,-4.2,-2642121,-8.2,0,0.0,0,0.0,-81,-4.0,-4208,-4.0
"54061","1","92313","77","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,3573349,0,0,1800,93625,"",2.54,1.49,1.68,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-69492,-1.9,0,0.0,0,0.0,-31,-1.7,-1613,-1.7
"54061","1","923130","78","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3573349,0,0,1800,93625,"",2.54,1.49,1.68,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-69492,-1.9,0,0.0,0,0.0,-31,-1.7,-1613,-1.7
"54061","1","92314","77","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1749824,0,0,2039,106050,"",10.21,0.59,0.73,0.00,0.00,1.27,1.27,"",0,0.0,-2,-10.5,-25920,-1.5,0,0.0,0,0.0,201,10.9,10494,11.0
"54061","1","923140","78","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1749824,0,0,2039,106050,"",10.21,0.59,0.73,0.00,0.00,1.27,1.27,"",0,0.0,-2,-10.5,-25920,-1.5,0,0.0,0,0.0,201,10.9,10494,11.0
"54061","1","924","75","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,81,6996541,0,0,1668,86734,"",1.43,2.23,2.32,0.00,0.00,1.05,1.05,"",0,0.0,5,6.6,323486,4.8,0,0.0,0,0.0,-19,-1.1,-973,-1.1
"54061","1","9241","76","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,81,6996541,0,0,1668,86734,"",1.43,2.23,2.32,0.00,0.00,1.05,1.05,"",0,0.0,5,6.6,323486,4.8,0,0.0,0,0.0,-19,-1.1,-973,-1.1
"54061","1","92412","77","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,81,6996541,0,0,1668,86734,"",1.52,2.72,3.04,0.00,0.00,1.12,1.12,"",0,0.0,5,6.6,323486,4.8,0,0.0,0,0.0,-19,-1.1,-973,-1.1
"54061","1","924120","78","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,81,6996541,0,0,1668,86734,"",1.52,2.72,3.04,0.00,0.00,1.12,1.12,"",0,0.0,5,6.6,323486,4.8,0,0.0,0,0.0,-19,-1.1,-973,-1.1
"54061","1","926","75","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,325,36002607,0,0,2129,110720,"",3.09,3.58,4.31,0.00,0.00,1.21,1.21,"",-2,-20.0,10,3.2,2633418,7.9,0,0.0,0,0.0,91,4.5,4758,4.5
"54061","1","9261","76","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,325,36002607,0,0,2129,110720,"",3.09,3.58,4.31,0.00,0.00,1.21,1.21,"",-2,-20.0,10,3.2,2633418,7.9,0,0.0,0,0.0,91,4.5,4758,4.5
"54061","1","92611","77","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,243,28562305,0,0,2258,117420,"",1.74,13.68,17.15,0.00,0.00,1.25,1.25,"",-1,-33.3,10,4.3,2435064,9.3,0,0.0,0,0.0,98,4.5,5085,4.5
"54061","1","926110","78","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,243,28562305,0,0,2258,117420,"",1.74,13.68,17.15,0.00,0.00,1.25,1.25,"",-1,-33.3,10,4.3,2435064,9.3,0,0.0,0,0.0,98,4.5,5085,4.5
"54061","1","92612","77","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,396615,0,0,889,46208,"",3.24,0.22,0.12,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,899,0.2,0,0.0,0,0.0,43,5.1,2240,5.1
"54061","1","926120","78","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,396615,0,0,889,46208,"",3.24,0.22,0.12,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,899,0.2,0,0.0,0,0.0,43,5.1,2240,5.1
"54061","1","92614","77","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,2093025,0,0,1776,92339,"",3.56,1.38,1.63,0.00,0.00,1.20,1.20,"",-1,-25.0,1,4.5,144006,7.4,0,0.0,0,0.0,39,2.2,2037,2.3
"54061","1","926140","78","0","2022","A","","Monongalia County, West Virginia","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,2093025,0,0,1776,92339,"",3.56,1.38,1.63,0.00,0.00,1.20,1.20,"",-1,-25.0,1,4.5,144006,7.4,0,0.0,0,0.0,39,2.2,2037,2.3
