"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39143","0","10","70","0","2022","A","","Sandusky County, Ohio","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1460,24934,1225635145,231207264,5520076,945,49156,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,0.3,148,0.6,67765451,5.9,7009250,3.1,253083,4.8,47,5.2,2442,5.2
"39143","1","10","71","0","2022","A","","Sandusky County, Ohio","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,106,6342476,0,0,1153,59976,"",1.56,0.22,0.20,0.00,0.00,0.92,0.92,"",0,0.0,-1,-0.9,-29310,-0.5,0,0.0,0,0.0,6,0.5,334,0.6
"39143","1","102","72","0","2022","A","","Sandusky County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,106,6342476,0,0,1153,59976,"",1.56,0.23,0.21,0.00,0.00,0.92,0.92,"",0,0.0,-1,-0.9,-29310,-0.5,0,0.0,0,0.0,6,0.5,334,0.6
"39143","1","1021","73","0","2022","A","","Sandusky County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,93,5523095,0,0,1148,59709,"",2.09,0.84,1.02,0.00,0.00,1.22,1.22,"",0,0.0,1,1.1,98567,1.8,0,0.0,0,0.0,14,1.2,747,1.3
"39143","1","1028","73","0","2022","A","","Sandusky County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,819381,0,0,1189,61840,"",1.26,0.05,0.04,0.00,0.00,0.85,0.85,"",0,0.0,-2,-13.3,-127877,-13.5,0,0.0,0,0.0,-39,-3.2,-2020,-3.2
"39143","1","48-49","74","0","2022","A","","Sandusky County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,93,5523095,0,0,1148,59709,"",2.15,0.91,1.09,0.00,0.00,1.21,1.21,"",0,0.0,1,1.1,98567,1.8,0,0.0,0,0.0,14,1.2,747,1.3
"39143","1","491","75","0","2022","A","","Sandusky County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,93,5523095,0,0,1148,59709,"",2.16,0.93,1.14,0.00,0.00,1.23,1.23,"",0,0.0,1,1.1,98567,1.8,0,0.0,0,0.0,14,1.2,747,1.3
"39143","1","4911","76","0","2022","A","","Sandusky County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,93,5523095,0,0,1148,59709,"",2.16,0.93,1.14,0.00,0.00,1.23,1.23,"",0,0.0,1,1.1,98567,1.8,0,0.0,0,0.0,14,1.2,747,1.3
"39143","1","49111","77","0","2022","A","","Sandusky County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,93,5523095,0,0,1148,59709,"",2.16,0.93,1.14,0.00,0.00,1.23,1.23,"",0,0.0,1,1.1,98567,1.8,0,0.0,0,0.0,14,1.2,747,1.3
"39143","1","491110","78","0","2022","A","","Sandusky County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,5523095,0,0,1148,59709,"",2.16,0.93,1.14,0.00,0.00,1.23,1.23,"",0,0.0,1,1.1,98567,1.8,0,0.0,0,0.0,14,1.2,747,1.3
