"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06057","0","10","70","0","2022","A","","Nevada County, California","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",4026,32855,1881665095,250655237,8163997,1101,57272,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",86,2.2,1753,5.6,155892641,9.0,13791924,5.8,-721208,-8.1,34,3.2,1784,3.2
"06057","1","10","71","0","2022","A","","Nevada County, California","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,306,25727164,0,0,1618,84122,"",0.80,0.49,0.54,0.00,0.00,1.11,1.11,"",1,6.2,5,1.7,1947530,8.2,0,0.0,0,0.0,99,6.5,5142,6.5
"06057","1","102","72","0","2022","A","","Nevada County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,306,25727164,0,0,1618,84122,"",0.80,0.50,0.55,0.00,0.00,1.11,1.11,"",1,6.2,5,1.7,1947530,8.2,0,0.0,0,0.0,99,6.5,5142,6.5
"06057","1","1021","73","0","2022","A","","Nevada County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,124,7863652,0,0,1220,63417,"",0.95,0.85,0.95,0.00,0.00,1.12,1.12,"",1,11.1,1,0.8,-441940,-5.3,0,0.0,0,0.0,-77,-5.9,-4017,-6.0
"06057","1","1024","73","0","2022","A","","Nevada County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,281129,0,0,1324,68848,"",1.99,0.26,0.24,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-23719,-7.8,0,0.0,0,0.0,-29,-2.1,-1502,-2.1
"06057","1","1028","73","0","2022","A","","Nevada County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,178,17582383,0,0,1902,98916,"",0.69,0.51,0.60,0.00,0.00,1.17,1.17,"",-1,-14.3,4,2.3,2413189,15.9,0,0.0,0,0.0,221,13.1,11527,13.2
"06057","1","48-49","74","0","2022","A","","Nevada County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,124,7863652,0,0,1220,63417,"",0.97,0.92,1.01,0.00,0.00,1.10,1.10,"",1,11.1,1,0.8,-441940,-5.3,0,0.0,0,0.0,-77,-5.9,-4017,-6.0
"06057","1","491","75","0","2022","A","","Nevada County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,124,7863652,0,0,1220,63417,"",0.98,0.94,1.06,0.00,0.00,1.13,1.12,"",1,11.1,1,0.8,-441940,-5.3,0,0.0,0,0.0,-77,-5.9,-4017,-6.0
"06057","1","4911","76","0","2022","A","","Nevada County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,124,7863652,0,0,1220,63417,"",0.98,0.94,1.06,0.00,0.00,1.13,1.12,"",1,11.1,1,0.8,-441940,-5.3,0,0.0,0,0.0,-77,-5.9,-4017,-6.0
"06057","1","49111","77","0","2022","A","","Nevada County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,124,7863652,0,0,1220,63417,"",0.98,0.94,1.06,0.00,0.00,1.13,1.12,"",1,11.1,1,0.8,-441940,-5.3,0,0.0,0,0.0,-77,-5.9,-4017,-6.0
"06057","1","491110","78","0","2022","A","","Nevada County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,124,7863652,0,0,1220,63417,"",0.98,0.94,1.06,0.00,0.00,1.13,1.12,"",1,11.1,1,0.8,-441940,-5.3,0,0.0,0,0.0,-77,-5.9,-4017,-6.0
"06057","1","54","74","0","2022","A","","Nevada County, California","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,281129,0,0,1324,68848,"",2.22,0.27,0.24,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-23719,-7.8,0,0.0,0,0.0,-29,-2.1,-1502,-2.1
