"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39007","0","10","70","0","2022","A","","Ashtabula County, Ohio","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2199,29619,1337868006,249874166,5825989,869,45169,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",43,2.0,671,2.3,110703665,9.0,7951596,3.3,-83376,-1.4,54,6.6,2777,6.6
"39007","1","10","71","0","2022","A","","Ashtabula County, Ohio","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,176,11913196,0,0,1304,67785,"",1.98,0.31,0.35,0.00,0.00,1.13,1.13,"",0,0.0,-7,-3.8,437228,3.8,0,0.0,0,0.0,101,8.4,5217,8.3
"39007","1","102","72","0","2022","A","","Ashtabula County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,176,11913196,0,0,1304,67785,"",1.98,0.32,0.36,0.00,0.00,1.13,1.13,"",0,0.0,-7,-3.8,437228,3.8,0,0.0,0,0.0,101,8.4,5217,8.3
"39007","1","1021","73","0","2022","A","","Ashtabula County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,155,10122812,0,0,1257,65344,"",2.77,1.18,1.71,0.00,0.00,1.46,1.46,"",0,0.0,-7,-4.3,337715,3.5,0,0.0,0,0.0,95,8.2,4911,8.1
"39007","1","1024","73","0","2022","A","","Ashtabula County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,81998,0,0,1577,81998,"",3.65,0.07,0.10,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-19449,-19.2,0,0.0,0,0.0,-95,-5.7,-4957,-5.7
"39007","1","1028","73","0","2022","A","","Ashtabula County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,20,1708386,0,0,1656,86137,"",1.25,0.06,0.08,0.00,0.00,1.29,1.30,"",0,0.0,0,0.0,118962,7.5,0,0.0,0,0.0,153,10.2,7969,10.2
"39007","1","48-49","74","0","2022","A","","Ashtabula County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,155,10122812,0,0,1257,65344,"",2.85,1.28,1.84,0.00,0.00,1.44,1.44,"",0,0.0,-7,-4.3,337715,3.5,0,0.0,0,0.0,95,8.2,4911,8.1
"39007","1","491","75","0","2022","A","","Ashtabula County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,155,10122812,0,0,1257,65344,"",2.87,1.30,1.92,0.00,0.00,1.47,1.47,"",0,0.0,-7,-4.3,337715,3.5,0,0.0,0,0.0,95,8.2,4911,8.1
"39007","1","4911","76","0","2022","A","","Ashtabula County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,155,10122812,0,0,1257,65344,"",2.87,1.30,1.92,0.00,0.00,1.47,1.47,"",0,0.0,-7,-4.3,337715,3.5,0,0.0,0,0.0,95,8.2,4911,8.1
"39007","1","49111","77","0","2022","A","","Ashtabula County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,155,10122812,0,0,1257,65344,"",2.87,1.30,1.92,0.00,0.00,1.47,1.47,"",0,0.0,-7,-4.3,337715,3.5,0,0.0,0,0.0,95,8.2,4911,8.1
