"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24045","0","10","70","0","2022","A","","Wicomico County, Maryland","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2615,45356,2359461270,333797650,7942246,1000,52021,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",62,2.4,1112,2.5,154748391,7.0,3823912,1.2,-4945406,-38.4,42,4.4,2190,4.4
"24045","1","10","71","0","2022","A","","Wicomico County, Maryland","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,294,19621872,0,0,1285,66798,"",2.03,0.34,0.33,0.00,0.00,0.97,0.97,"",0,0.0,-5,-1.7,-298405,-1.5,0,0.0,0,0.0,2,0.2,101,0.2
"24045","1","102","72","0","2022","A","","Wicomico County, Maryland","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,294,19621872,0,0,1285,66798,"",2.03,0.35,0.33,0.00,0.00,0.97,0.97,"",0,0.0,-5,-1.7,-298405,-1.5,0,0.0,0,0.0,2,0.2,101,0.2
"24045","1","1021","73","0","2022","A","","Wicomico County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,157,9012975,0,0,1101,57256,"",1.89,0.78,0.86,0.00,0.00,1.11,1.11,"",0,0.0,-4,-2.5,-430048,-4.6,0,0.0,0,0.0,-27,-2.4,-1396,-2.4
"24045","1","1028","73","0","2022","A","","Wicomico County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,136,10608897,0,0,1496,77816,"",2.64,0.28,0.29,0.00,0.00,1.02,1.02,"",0,0.0,-2,-1.4,131643,1.3,0,0.0,0,0.0,32,2.2,1710,2.2
"24045","1","48-49","74","0","2022","A","","Wicomico County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,157,9012975,0,0,1101,57256,"",1.95,0.84,0.93,0.00,0.00,1.10,1.10,"",0,0.0,-4,-2.5,-430048,-4.6,0,0.0,0,0.0,-27,-2.4,-1396,-2.4
"24045","1","491","75","0","2022","A","","Wicomico County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,157,9012975,0,0,1101,57256,"",1.96,0.86,0.97,0.00,0.00,1.12,1.12,"",0,0.0,-4,-2.5,-430048,-4.6,0,0.0,0,0.0,-27,-2.4,-1396,-2.4
"24045","1","4911","76","0","2022","A","","Wicomico County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,157,9012975,0,0,1101,57256,"",1.96,0.86,0.97,0.00,0.00,1.12,1.12,"",0,0.0,-4,-2.5,-430048,-4.6,0,0.0,0,0.0,-27,-2.4,-1396,-2.4
"24045","1","49111","77","0","2022","A","","Wicomico County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,157,9012975,0,0,1101,57256,"",1.96,0.86,0.97,0.00,0.00,1.12,1.12,"",0,0.0,-4,-2.5,-430048,-4.6,0,0.0,0,0.0,-27,-2.4,-1396,-2.4
"24045","1","491110","78","0","2022","A","","Wicomico County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,157,9012975,0,0,1101,57256,"",1.96,0.86,0.97,0.00,0.00,1.12,1.12,"",0,0.0,-4,-2.5,-430048,-4.6,0,0.0,0,0.0,-27,-2.4,-1396,-2.4
