"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40137","0","10","70","0","2022","A","","Stephens County, Oklahoma","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1158,14954,731496703,315039131,3714927,941,48915,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",29,2.6,727,5.1,82635314,12.7,33669341,12.0,34706,0.9,64,7.3,3307,7.3
"40137","1","10","71","0","2022","A","","Stephens County, Oklahoma","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,83,4609549,0,0,1073,55817,"",1.96,0.29,0.25,0.00,0.00,0.86,0.86,"",0,0.0,3,3.8,263528,6.1,0,0.0,0,0.0,34,3.3,1773,3.3
"40137","1","102","72","0","2022","A","","Stephens County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,83,4609549,0,0,1073,55817,"",1.97,0.30,0.25,0.00,0.00,0.86,0.86,"",0,0.0,3,3.8,263528,6.1,0,0.0,0,0.0,34,3.3,1773,3.3
"40137","1","1021","73","0","2022","A","","Stephens County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,70,3936009,0,0,1079,56095,"",1.97,1.05,1.22,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,212204,5.7,0,0.0,0,0.0,50,4.9,2579,4.8
"40137","1","1028","73","0","2022","A","","Stephens County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,12,673540,0,0,1043,54245,"",2.38,0.08,0.06,0.00,0.00,0.75,0.75,"",0,0.0,1,9.1,51324,8.2,0,0.0,0,0.0,-62,-5.6,-3190,-5.6
"40137","1","48-49","74","0","2022","A","","Stephens County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,70,3936009,0,0,1079,56095,"",2.03,1.14,1.31,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,212204,5.7,0,0.0,0,0.0,50,4.9,2579,4.8
"40137","1","491","75","0","2022","A","","Stephens County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,3936009,0,0,1079,56095,"",2.04,1.17,1.36,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,212204,5.7,0,0.0,0,0.0,50,4.9,2579,4.8
"40137","1","4911","76","0","2022","A","","Stephens County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,3936009,0,0,1079,56095,"",2.04,1.17,1.36,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,212204,5.7,0,0.0,0,0.0,50,4.9,2579,4.8
"40137","1","49111","77","0","2022","A","","Stephens County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,3936009,0,0,1079,56095,"",2.04,1.17,1.36,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,212204,5.7,0,0.0,0,0.0,50,4.9,2579,4.8
"40137","1","491110","78","0","2022","A","","Stephens County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,3936009,0,0,1079,56095,"",2.04,1.17,1.36,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,212204,5.7,0,0.0,0,0.0,50,4.9,2579,4.8
