"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48141","0","10","70","0","2022","A","","El Paso County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",16810,318183,14950346004,2733641484,45742801,904,46987,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",368,2.2,11825,3.9,1201004541,8.7,191380141,7.5,1792094,4.1,41,4.8,2107,4.7
"48141","1","10","71","0","2022","A","","El Paso County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",92,12770,1077444869,0,0,1623,84373,"",1.04,2.10,2.85,0.00,0.00,1.35,1.35,"",-1,-1.1,-66,-0.5,16152613,1.5,0,0.0,0,0.0,33,2.1,1689,2.0
"48141","1","102","72","0","2022","A","","El Paso County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",92,12770,1077444869,0,0,1623,84373,"",1.04,2.14,2.90,0.00,0.00,1.35,1.35,"",-1,-1.1,-66,-0.5,16152613,1.5,0,0.0,0,0.0,33,2.1,1689,2.0
"48141","1","1021","73","0","2022","A","","El Paso County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,1794,89639111,0,0,961,49978,"",0.54,1.27,1.36,0.00,0.00,1.07,1.07,"",0,0.0,17,1.0,3720300,4.3,0,0.0,0,0.0,31,3.3,1621,3.4
"48141","1","1022","73","0","2022","A","","El Paso County, Texas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,7,251992,0,0,701,36433,"",4.73,0.51,0.31,0.00,0.00,0.61,0.61,"",0,0.0,-1,-12.5,35219,16.2,0,0.0,0,0.0,145,26.1,7530,26.1
"48141","1","1023","73","0","2022","A","","El Paso County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,5,491930,0,0,1774,92237,"",1.73,0.19,0.21,0.00,0.00,1.05,1.05,"",0,0.0,-1,-16.7,5070,1.0,0,0.0,0,0.0,169,10.5,8775,10.5
"48141","1","1024","73","0","2022","A","","El Paso County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,57,4136774,0,0,1394,72469,"",2.86,0.39,0.44,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-81428,-1.9,0,0.0,0,0.0,-40,-2.8,-2079,-2.8
"48141","1","1025","73","0","2022","A","","El Paso County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,3514,266206805,0,0,1457,75767,"",2.91,3.88,4.67,0.00,0.00,1.20,1.20,"",0,0.0,-56,-1.6,-1957108,-0.7,0,0.0,0,0.0,12,0.8,646,0.9
"48141","1","1026","73","0","2022","A","","El Paso County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,455,15451071,0,0,653,33952,"",4.69,4.80,4.22,0.00,0.00,0.88,0.88,"",0,0.0,-4,-0.9,2929616,23.4,0,0.0,0,0.0,128,24.4,6647,24.3
"48141","1","1028","73","0","2022","A","","El Paso County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",43,6939,701267186,0,0,1944,101068,"",1.18,2.07,3.03,0.00,0.00,1.46,1.46,"",-1,-2.3,-22,-0.3,11500944,1.7,0,0.0,0,0.0,38,2.0,1972,2.0
