"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49045","0","10","70","0","2022","A","","Tooele County, Utah","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1476,19310,925016205,476183431,3134846,921,47904,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",144,10.8,-4,0.0,27911761,3.1,13328275,2.9,725300,30.1,28,3.1,1456,3.1
"49045","1","10","71","0","2022","A","","Tooele County, Utah","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1267,99782204,0,0,1515,78775,"",4.74,3.44,4.26,0.00,0.00,1.24,1.24,"",0,0.0,16,1.3,2223403,2.3,0,0.0,0,0.0,15,1.0,759,1.0
"49045","1","102","72","0","2022","A","","Tooele County, Utah","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1267,99782204,0,0,1515,78775,"",4.75,3.50,4.34,0.00,0.00,1.24,1.24,"",0,0.0,16,1.3,2223403,2.3,0,0.0,0,0.0,15,1.0,759,1.0
"49045","1","1021","73","0","2022","A","","Tooele County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,84,4894246,0,0,1125,58497,"",2.06,0.98,1.20,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,319657,7.0,0,0.0,0,0.0,81,7.8,4199,7.7
"49045","1","1022","73","0","2022","A","","Tooele County, Utah","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,2,98396,0,0,946,49198,"",53.82,2.39,1.93,0.00,0.00,0.81,0.80,"",0,0.0,0,0.0,9065,10.1,0,0.0,0,0.0,9,1.0,472,1.0
"49045","1","1024","73","0","2022","A","","Tooele County, Utah","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,4,161608,0,0,848,44075,"",21.72,0.45,0.28,0.00,0.00,0.68,0.68,"",1,33.3,1,33.3,19004,13.3,0,0.0,0,0.0,-41,-4.6,-2175,-4.7
"49045","1","1025","73","0","2022","A","","Tooele County, Utah","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,54,4413358,0,0,1572,81729,"",33.12,0.98,1.25,0.00,0.00,1.27,1.27,"",0,0.0,-4,-6.9,-347048,-7.3,0,0.0,0,0.0,3,0.2,122,0.1
"49045","1","1026","73","0","2022","A","","Tooele County, Utah","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,23,967238,0,0,827,42988,"",48.04,4.00,4.27,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,108701,12.7,0,0.0,0,0.0,99,13.6,5111,13.5
"49045","1","1028","73","0","2022","A","","Tooele County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1101,89247358,0,0,1559,81073,"",2.80,5.42,6.22,0.00,0.00,1.15,1.15,"",-1,-10.0,21,1.9,2114024,2.4,0,0.0,0,0.0,8,0.5,419,0.5
"49045","1","44-45","74","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,441830,0,0,772,40166,"",10.95,2.08,3.30,0.00,0.00,1.58,1.58,"",0,0.0,-2,-15.4,-15036,-3.3,0,0.0,0,0.0,92,13.5,4796,13.6
"49045","1","445","75","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,441830,0,0,772,40166,"",38.07,8.53,10.53,0.00,0.00,1.23,1.24,"",0,0.0,-2,-15.4,-15036,-3.3,0,0.0,0,0.0,92,13.5,4796,13.6
"49045","1","4451","76","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 4451 Grocery and convenience retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,441830,0,0,772,40166,"",38.07,8.53,10.53,0.00,0.00,1.23,1.24,"",0,0.0,-2,-15.4,-15036,-3.3,0,0.0,0,0.0,92,13.5,4796,13.6
"49045","1","44511","77","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 44511 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,441830,0,0,772,40166,"",44.34,9.08,11.03,0.00,0.00,1.21,1.21,"",0,0.0,-2,-15.4,-15036,-3.3,0,0.0,0,0.0,92,13.5,4796,13.6
"49045","1","445110","78","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 445110 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,441830,0,0,772,40166,"",44.34,9.08,11.03,0.00,0.00,1.21,1.21,"",0,0.0,-2,-15.4,-15036,-3.3,0,0.0,0,0.0,92,13.5,4796,13.6
"49045","1","48-49","74","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,73,4452416,0,0,1178,61272,"",1.86,0.92,1.17,0.00,0.00,1.27,1.27,"",0,0.0,2,2.8,334693,8.1,0,0.0,0,0.0,68,6.1,3547,6.1
"49045","1","491","75","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,4452416,0,0,1178,61272,"",1.87,0.94,1.22,0.00,0.00,1.30,1.30,"",0,0.0,2,2.8,334693,8.1,0,0.0,0,0.0,68,6.1,3547,6.1
"49045","1","4911","76","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,4452416,0,0,1178,61272,"",1.87,0.94,1.22,0.00,0.00,1.30,1.30,"",0,0.0,2,2.8,334693,8.1,0,0.0,0,0.0,68,6.1,3547,6.1
"49045","1","49111","77","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,4452416,0,0,1178,61272,"",1.87,0.94,1.22,0.00,0.00,1.30,1.30,"",0,0.0,2,2.8,334693,8.1,0,0.0,0,0.0,68,6.1,3547,6.1
"49045","1","491110","78","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,4452416,0,0,1178,61272,"",1.87,0.94,1.22,0.00,0.00,1.30,1.30,"",0,0.0,2,2.8,334693,8.1,0,0.0,0,0.0,68,6.1,3547,6.1
"49045","1","51","74","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,98396,0,0,946,49198,"",53.82,2.39,1.93,0.00,0.00,0.81,0.80,"",0,0.0,0,0.0,9065,10.1,0,0.0,0,0.0,9,1.0,472,1.0
"49045","1","519","75","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,98396,0,0,946,49198,"",60.97,3.08,2.31,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,9065,10.1,0,0.0,0,0.0,9,1.0,472,1.0
"49045","1","5192","76","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,98396,0,0,946,49198,"",60.97,3.08,2.31,0.00,0.00,0.75,0.75,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","1","51921","77","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,98396,0,0,946,49198,"",60.97,3.08,2.31,0.00,0.00,0.75,0.75,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","1","519210","78","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,98396,0,0,946,49198,"",60.97,3.08,2.31,0.00,0.00,0.75,0.75,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","1","54","74","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,161608,0,0,848,44075,"",24.24,0.46,0.28,0.00,0.00,0.67,0.67,"",1,33.3,1,33.3,19004,13.3,0,0.0,0,0.0,-41,-4.6,-2175,-4.7
"49045","1","541","75","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,161608,0,0,848,44075,"",24.24,0.46,0.28,0.00,0.00,0.67,0.67,"",1,33.3,1,33.3,19004,13.3,0,0.0,0,0.0,-41,-4.6,-2175,-4.7
"49045","1","5412","76","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 5412 Accounting, tax preparation, bookkeeping, and payroll services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,105059,0,0,782,40668,"",208.12,30.71,26.79,0.00,0.00,1.01,1.01,"",0,0.0,1,50.0,26422,33.6,0,0.0,0,0.0,56,7.7,2922,7.7
"49045","1","54121","77","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 54121 Accounting, tax preparation, bookkeeping, and payroll services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,105059,0,0,782,40668,"",208.12,30.71,26.79,0.00,0.00,1.01,1.01,"",0,0.0,1,50.0,26422,33.6,0,0.0,0,0.0,56,7.7,2922,7.7
"49045","1","541219","78","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,105059,0,0,782,40668,"",222.98,38.78,29.58,0.00,0.00,0.89,0.89,"",0,0.0,1,50.0,26422,33.6,0,0.0,0,0.0,56,7.7,2922,7.7
"49045","1","5415","76","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,20942,0,0,1208,62826,"",116.48,0.00,22.25,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-3474,-14.2,0,0.0,0,0.0,-201,-14.3,-10422,-14.2
"49045","1","54151","77","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,20942,0,0,1208,62826,"",116.48,0.00,22.25,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-3474,-14.2,0,0.0,0,0.0,-201,-14.3,-10422,-14.2
"49045","1","541513","78","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,20942,0,0,1208,62826,"",185.82,0.00,27.93,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-3474,-14.2,0,0.0,0,0.0,-201,-14.3,-10422,-14.2
"49045","1","5418","76","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 5418 Advertising, public relations, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35607,0,0,913,47476,"",190.35,55.10,47.84,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-3944,-10.0,0,0.0,0,0.0,-228,-20.0,-11851,-20.0
"49045","1","54185","77","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 54185 Indoor and outdoor display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35607,0,0,913,47476,"",216.79,68.76,59.35,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-3944,-10.0,0,0.0,0,0.0,-228,-20.0,-11851,-20.0
"49045","1","541850","78","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35607,0,0,913,47476,"",216.79,68.76,59.35,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-3944,-10.0,0,0.0,0,0.0,-228,-20.0,-11851,-20.0
"49045","1","61","74","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,125134,0,0,780,40584,"",90.75,1.89,1.32,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-20099,-13.8,0,0.0,0,0.0,-37,-4.5,-1923,-4.5
"49045","1","611","75","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,125134,0,0,780,40584,"",90.75,1.89,1.32,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-20099,-13.8,0,0.0,0,0.0,-37,-4.5,-1923,-4.5
"49045","1","6116","76","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,125134,0,0,780,40584,"",240.14,41.55,41.95,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-20099,-13.8,0,0.0,0,0.0,-37,-4.5,-1923,-4.5
"49045","1","61169","77","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,125134,0,0,780,40584,"",294.51,43.00,42.49,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-20099,-13.8,0,0.0,0,0.0,-37,-4.5,-1923,-4.5
"49045","1","611699","78","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,125134,0,0,780,40584,"",312.18,46.62,46.01,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-20099,-13.8,0,0.0,0,0.0,-37,-4.5,-1923,-4.5
"49045","1","62","74","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,4288224,0,0,1620,84220,"",25.13,0.96,1.25,0.00,0.00,1.31,1.31,"",0,0.0,-4,-7.3,-326949,-7.1,0,0.0,0,0.0,4,0.2,180,0.2
"49045","1","622","75","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,3912734,0,0,1757,91348,"",19.32,0.93,1.29,0.00,0.00,1.39,1.39,"",0,0.0,-5,-10.4,-371301,-8.7,0,0.0,0,0.0,35,2.0,1786,2.0
"49045","1","6221","76","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,3912734,0,0,1757,91348,"",19.66,0.95,1.31,0.00,0.00,1.39,1.39,"",0,0.0,-5,-10.4,-371301,-8.7,0,0.0,0,0.0,35,2.0,1786,2.0
"49045","1","62211","77","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,3912734,0,0,1757,91348,"",19.66,0.95,1.31,0.00,0.00,1.39,1.39,"",0,0.0,-5,-10.4,-371301,-8.7,0,0.0,0,0.0,35,2.0,1786,2.0
"49045","1","622110","78","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,3912734,0,0,1757,91348,"",19.66,0.95,1.31,0.00,0.00,1.39,1.39,"",0,0.0,-5,-10.4,-371301,-8.7,0,0.0,0,0.0,35,2.0,1786,2.0
"49045","1","624","75","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,375490,0,0,893,46452,"",65.77,4.35,6.86,0.00,0.00,1.56,1.56,"",0,0.0,1,14.3,44352,13.4,0,0.0,0,0.0,-6,-0.7,-297,-0.6
"49045","1","6241","76","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,103542,0,0,1258,65395,"",108.39,6.66,10.40,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,-6930,-6.3,0,0.0,0,0.0,238,23.3,12368,23.3
"49045","1","62411","77","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,12653,0,0,417,21691,"",159.27,9.82,4.91,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-8939,-41.4,0,0.0,0,0.0,34,8.9,1760,8.8
"49045","1","624110","78","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,12653,0,0,417,21691,"",159.27,9.82,4.91,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-8939,-41.4,0,0.0,0,0.0,34,8.9,1760,8.8
"49045","1","62419","77","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,90889,0,0,1748,90889,"",118.25,6.13,16.80,0.00,0.00,2.74,2.74,"",0,0.0,0,0.0,2009,2.3,0,0.0,0,0.0,39,2.3,2009,2.3
"49045","1","624190","78","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,90889,0,0,1748,90889,"",118.25,6.13,16.80,0.00,0.00,2.74,2.74,"",0,0.0,0,0.0,2009,2.3,0,0.0,0,0.0,39,2.3,2009,2.3
"49045","1","6244","76","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 6244 Child care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,271948,0,0,805,41838,"",61.94,5.72,9.29,0.00,0.00,1.75,1.75,"",0,0.0,2,40.0,51282,23.2,0,0.0,0,0.0,-44,-5.2,-2295,-5.2
"49045","1","62441","77","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 62441 Child care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,271948,0,0,805,41838,"",61.94,5.72,9.29,0.00,0.00,1.75,1.75,"",0,0.0,2,40.0,51282,23.2,0,0.0,0,0.0,-44,-5.2,-2295,-5.2
"49045","1","624410","78","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 624410 Child care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,271948,0,0,805,41838,"",61.94,5.72,9.29,0.00,0.00,1.75,1.75,"",0,0.0,2,40.0,51282,23.2,0,0.0,0,0.0,-44,-5.2,-2295,-5.2
"49045","1","71","74","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,585501,0,0,889,46224,"",29.12,2.70,2.86,0.00,0.00,1.09,1.09,"",0,0.0,2,18.2,111308,23.5,0,0.0,0,0.0,66,8.0,3440,8.0
"49045","1","713","75","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,585501,0,0,889,46224,"",57.18,7.24,14.22,0.00,0.00,2.02,2.02,"",0,0.0,2,18.2,111308,23.5,0,0.0,0,0.0,66,8.0,3440,8.0
"49045","1","7139","76","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,585501,0,0,889,46224,"",57.81,7.31,14.38,0.00,0.00,2.02,2.02,"",0,0.0,2,18.2,111308,23.5,0,0.0,0,0.0,66,8.0,3440,8.0
"49045","1","71394","77","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,119119,0,0,509,26471,"",93.47,6.92,7.10,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,11637,10.8,0,0.0,0,0.0,89,21.2,4610,21.1
"49045","1","713940","78","0","2022","A","","Tooele County, Utah","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,119119,0,0,509,26471,"",93.47,6.92,7.10,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,11637,10.8,0,0.0,0,0.0,89,21.2,4610,21.1
